Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	A	2	N	2500	0	40	132	236	13	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4222704	
246	1	A	2	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4222767	
247	1	A	2	N	2500	0	40	141	283	14	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4222767	
248	1	A	2	N	2500	0	40	31	32	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4222767	
249	1	A	2	N	2500	0	40	108	127	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4222767	
250	1	A	2	N	2500	0	40	28	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4222813	
251	1	A	2	N	2500	0	40	24	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4222876	
252	1	A	2	N	2500	0	40	87	159	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4222891	
253	1	A	2	N	2500	0	40	29	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4222907	
254	1	A	2	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4222923	
255	1	A	2	N	2500	0	40	33	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4223032	
256	1	A	2	N	2500	0	40	40	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4223188	
257	1	A	2	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4223219	
258	1	A	2	N	2500	0	40	23	37	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4223235	
259	1	A	2	N	2500	0	40	60	102	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4223250	
260	1	A	2	N	2500	0	40	37	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4223281	
261	1	A	2	N	2500	0	40	30	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4223297	
262	1	A	2	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4223359	
263	1	A	2	N	2500	0	40	29	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4223469	
264	1	A	2	N	2500	0	40	22	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4223469	
265	1	A	2	N	2500	0	40	23	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4223484	
266	1	A	2	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4223500	
267	1	A	2	N	2500	0	40	66	99	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4223547	
268	1	A	2	N	2500	0	40	21	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4223593	
269	1	A	2	N	2500	0	40	24	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4223625	
270	1	A	2	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4223671	
271	1	A	2	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4223718	
272	1	A	2	N	2500	0	40	24	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4223734	
273	1	A	2	N	2500	0	40	20	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4223781	
274	1	A	2	N	2500	0	40	21	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4223781	
275	1	A	2	N	2500	0	40	27	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4223796	
276	1	A	2	N	2500	0	40	89	92	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4223827	
277	1	A	2	N	2500	0	40	35	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4223874	
278	1	A	2	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4223890	
279	1	A	2	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4223890	
280	1	A	2	N	2500	0	40	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4223937	
281	1	A	2	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4223937	
282	1	A	2	N	2500	0	40	37	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4223952	
283	1	A	2	N	2500	0	40	22	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4223983	
284	1	A	2	N	2500	0	40	23	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4224030	
285	1	A	2	N	2500	0	40	29	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4224139	
286	1	A	2	N	2500	0	40	34	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4224155	
287	1	A	2	N	2500	0	40	26	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4224155	
288	1	A	2	N	2500	0	40	47	67	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4224233	
289	1	A	2	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4224264	
290	1	A	2	N	2500	0	40	36	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4224373	
291	1	A	2	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4224483	
292	1	A	2	N	2500	0	40	35	58	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4224498	
293	1	A	2	N	2500	0	40	23	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4224529	
294	1	A	2	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4224576	
295	1	A	2	N	2500	0	40	22	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4224592	
296	1	A	2	N	2500	0	40	101	109	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4224607	
297	1	A	2	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4224732	
298	1	A	2	N	2500	0	40	59	77	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4224732	
299	1	A	2	N	2500	0	40	28	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4224763	
300	1	A	2	N	2500	0	40	47	154	14	12	9	0	0	0	0	0	0	0	0	0	0	0	0	4224810	
301	1	A	2	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4224810	
302	1	A	2	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4224841	
303	1	A	2	N	2500	0	40	26	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4224857	
304	1	A	2	N	2500	0	40	29	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4224904	
305	1	A	2	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4224935	
306	1	A	2	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4224966	
307	1	A	2	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4224966	
308	1	A	2	N	2500	0	40	20	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4224982	
309	1	A	2	N	2500	0	40	102	146	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4224982	
310	1	A	2	N	2500	0	40	32	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4225013	
311	1	A	2	N	2500	0	40	116	157	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4225060	
312	1	A	2	N	2500	0	40	74	81	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4225138	
313	1	A	2	N	2500	0	40	20	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4225153	
314	1	A	2	N	2500	0	40	65	122	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4225169	
315	1	A	2	N	2500	0	40	22	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4225200	
316	1	A	2	N	2500	0	40	38	72	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4225216	
317	1	A	2	N	2500	0	40	31	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4225247	
318	1	A	2	N	2500	0	40	24	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4225263	
319	1	A	2	N	2500	0	40	24	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4225278	
320	1	A	2	N	2500	0	40	24	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4225325	
321	1	A	2	N	2500	0	40	26	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4225387	
322	1	A	2	N	2500	0	40	24	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4225419	
323	1	A	2	N	2500	0	40	26	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4225434	
324	1	A	2	N	2500	0	40	27	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4225465	
325	1	A	2	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4225497	
326	1	A	2	N	2500	0	40	26	48	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4225512	
327	1	A	2	N	2500	0	40	24	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4225528	
328	1	A	2	N	2500	0	40	38	41	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4225543	
329	1	A	2	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4225590	
330	1	A	2	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4225621	
331	1	A	2	N	2500	0	40	24	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4225668	
332	1	A	2	N	2500	0	40	29	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4225684	
333	1	A	2	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4225699	
334	1	A	2	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4225715	
335	1	A	2	N	2500	0	40	97	99	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4225793	
336	1	A	2	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4225809	
337	1	A	2	N	2500	0	40	28	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4225824	
338	1	A	2	N	2500	0	40	94	168	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4225840	
339	1	A	2	N	2500	0	40	35	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4225871	
340	1	A	2	N	2500	0	40	33	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4225902	
341	1	A	2	N	2500	0	40	27	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4225918	
342	1	A	2	N	2500	0	40	30	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4225933	
343	1	A	2	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4225933	
344	1	A	2	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4225949	
345	1	A	2	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4225980	
346	1	A	2	N	2500	0	40	21	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4225996	
347	1	A	2	N	2500	0	40	22	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4225996	
348	1	A	2	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4226027	
349	1	A	2	N	2500	0	40	88	141	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4226027	
350	1	A	2	N	2500	0	40	21	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4226058	
351	1	A	2	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4226058	
352	1	A	2	N	2500	0	40	37	68	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4226058	
353	1	A	2	N	2500	0	40	93	102	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4226074	
354	1	A	2	N	2500	0	40	45	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4226089	
355	1	A	2	N	2500	0	40	37	58	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4226136	
356	1	A	2	N	2500	0	40	21	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4226152	
357	1	A	2	N	2500	0	40	33	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4226152	
358	1	A	2	N	2500	0	40	28	43	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4226167	
359	1	A	2	N	2500	0	40	38	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4226183	
360	1	A	2	N	2500	0	40	38	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4226214	
361	1	A	2	N	2500	0	40	38	58	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4226245	
362	1	A	2	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4226277	
363	1	A	2	N	2500	0	40	108	108	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4226292	
364	1	A	2	N	2500	0	40	25	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4226339	
365	1	A	2	N	2500	0	40	48	57	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4226339	
366	1	A	2	N	2500	0	40	30	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4226386	
367	1	A	2	N	2500	0	40	23	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4226433	
368	1	A	2	N	2500	0	40	22	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4226448	
369	1	A	2	N	2500	0	40	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4226479	
370	1	A	2	N	2500	0	40	29	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4226495	
371	1	A	2	N	2500	0	40	28	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4226511	
372	1	A	2	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4226557	
373	1	A	2	N	2500	0	40	31	42	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4226573	
374	1	A	2	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4226620	
375	1	A	2	N	2500	0	40	20	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4226651	
376	1	A	2	N	2500	0	40	70	81	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4226698	
377	1	A	2	N	2500	0	40	50	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4226698	
378	1	A	2	N	2500	0	40	29	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4226729	
379	1	A	2	N	2500	0	40	27	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4226760	
380	1	A	2	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4226791	
381	1	A	2	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4226807	
382	1	A	2	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4226807	
383	1	A	2	N	2500	0	40	51	64	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4226838	
384	1	A	2	N	2500	0	40	34	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4226838	
385	1	A	2	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4226885	
386	1	A	2	N	2500	0	40	28	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4226885	
387	1	A	2	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4226916	
388	1	A	2	N	2500	0	40	37	49	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4226963	
389	1	A	2	N	2500	0	40	29	35	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4226963	
390	1	A	2	N	2500	0	40	48	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4226979	
391	1	A	2	N	2500	0	40	22	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4226994	
392	1	A	2	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4226994	
393	1	A	2	N	2500	0	40	22	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4227010	
394	1	A	2	N	2500	0	40	21	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4227010	
395	1	A	2	N	2500	0	40	29	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4227057	
396	1	A	2	N	2500	0	40	31	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4227072	
397	1	A	2	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4227088	
398	1	A	2	N	2500	0	40	23	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4227088	
399	1	A	2	N	2500	0	40	69	112	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4227103	
400	1	A	2	N	2500	0	40	41	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4227103	
401	1	A	2	N	2500	0	40	24	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4227181	
402	1	A	2	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4227259	
403	1	A	2	N	2500	0	40	39	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4227291	
404	1	A	2	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4227337	
405	1	A	2	N	2500	0	40	23	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4227337	
406	1	A	2	N	2500	0	40	28	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4227337	
407	1	A	2	N	2500	0	40	75	180	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4227353	
408	1	A	2	N	2500	0	40	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4227384	
409	1	A	2	N	2500	0	40	20	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4227384	
410	1	A	2	N	2500	0	40	31	49	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4227400	
411	1	A	2	N	2500	0	40	26	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4227415	
412	1	A	2	N	2500	0	40	30	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4227447	
413	1	A	2	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4227462	
414	1	A	2	N	2500	0	40	25	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4227478	
415	1	A	2	N	2500	0	40	38	57	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4227493	
416	1	A	2	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4227525	
417	1	A	2	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4227525	
418	1	A	2	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4227571	
419	1	A	2	N	2500	0	40	25	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4227587	
420	1	A	2	N	2500	0	40	30	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4227634	
421	1	A	2	N	2500	0	40	20	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4227665	
422	1	A	2	N	2500	0	40	24	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4227696	
423	1	A	2	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4227712	
424	1	A	2	N	2500	0	40	30	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4227712	
425	1	A	2	N	2500	0	40	64	79	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4227727	
426	1	A	2	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4227790	
427	1	A	2	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4227790	
428	1	A	2	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4227805	
429	1	A	2	N	2500	0	40	31	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4227837	
430	1	A	2	N	2500	0	40	27	38	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4227852	
431	1	A	2	N	2500	0	40	30	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4227899	
432	1	A	2	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4227899	
433	1	A	2	N	2500	0	40	60	55	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4227915	
434	1	A	2	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4227930	
435	1	A	2	N	2500	0	40	31	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4227930	
436	1	A	2	N	2500	0	40	24	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4228008	
437	1	A	2	N	2500	0	40	25	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4228071	
438	1	A	2	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4228117	
439	1	A	2	N	2500	0	40	32	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4228133	
440	1	A	2	N	2500	0	40	160	407	31	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4228195	
441	1	A	2	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4228195	
442	1	A	2	N	2500	0	40	24	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4228211	
443	1	A	2	N	2500	0	40	42	67	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4228258	
444	1	A	2	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4228258	
445	1	A	2	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4228273	
446	1	A	2	N	2500	0	40	22	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4228305	
447	1	A	2	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4228336	
448	1	A	2	N	2500	0	40	24	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4228351	
449	1	A	2	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4228351	
450	1	A	2	N	2500	0	40	23	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4228367	
451	1	A	2	N	2500	0	40	61	72	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4228383	
452	1	A	2	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4228383	
453	1	A	2	N	2500	0	40	77	126	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4228429	
454	1	A	2	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4228429	
455	1	A	2	N	2500	0	40	34	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4228445	
456	1	A	2	N	2500	0	40	23	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4228492	
457	1	A	2	N	2500	0	40	38	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4228492	
458	1	A	2	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4228523	
459	1	A	2	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4228523	
460	1	A	2	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4228539	
461	1	A	2	N	2500	0	40	36	60	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4228554	
462	1	A	2	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4228585	
463	1	A	2	N	2500	0	40	42	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4228601	
464	1	A	2	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4228601	
465	1	A	2	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4228648	
466	1	A	2	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4228663	
467	1	A	2	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4228741	
468	1	A	2	N	2500	0	40	25	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4228773	
469	1	A	2	N	2500	0	40	22	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4228773	
470	1	A	2	N	2500	0	40	31	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4228804	
471	1	A	2	N	2500	0	40	46	62	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4228804	
472	1	A	2	N	2500	0	40	25	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4228819	
473	1	A	2	N	2500	0	40	29	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4228819	
474	1	A	2	N	2500	0	40	21	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4228866	
475	1	A	2	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4228882	
476	1	A	2	N	2500	0	40	30	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4228897	
477	1	A	2	N	2500	0	40	26	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4228944	
478	1	A	2	N	2500	0	40	49	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4228944	
479	1	A	2	N	2500	0	40	21	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4228975	
480	1	A	2	N	2500	0	40	31	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4229007	
481	1	A	2	N	2500	0	40	41	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4229038	
482	1	A	2	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4229038	
483	1	A	2	N	2500	0	40	40	60	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4229069	
484	1	A	2	N	2500	0	40	39	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4229100	
485	1	A	2	N	2500	0	40	23	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4229116	
486	1	A	2	N	2500	0	40	82	81	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4229131	
487	1	A	2	N	2500	0	40	33	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4229178	
488	1	A	2	N	2500	0	40	35	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4229209	
489	1	A	2	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4229241	
490	1	A	2	N	2500	0	40	32	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4229256	
491	1	A	2	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4229319	
